dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
OpenML-ID-182,5144,1286,36,6.0,0.9230171073094868,0.9205027305925522,0.1854121286560604,0.4375321865081787,2.77797532081604,ok,
OpenML-ID-188,588,148,19,5.0,0.7297297297297297,0.7267037205870777,0.5948472850468628,0.37046289443969727,0.3603503704071045,ok,
OpenML-ID-22,1600,400,47,10.0,0.83,0.8263299479412075,0.29209835723273087,0.40386080741882324,1.0541186332702637,ok,
OpenML-ID-23,1178,295,9,3.0,0.559322033898305,0.5573144412549373,0.8838159179139558,0.3664112091064453,0.5060627460479736,ok,
OpenML-ID-23381,400,100,12,2.0,0.61,0.5036462244472257,0.6736859543820625,0.3646972179412842,0.2788972854614258,ok,
OpenML-ID-28,4496,1124,64,10.0,0.9937722419928826,0.9937680591755651,0.027460726999527105,0.5866343975067139,3.2403810024261475,ok,
OpenML-ID-29,552,138,15,2.0,0.8043478260869565,0.8049967382720853,0.44701287707056825,0.4164583683013916,0.3365795612335205,ok,
OpenML-ID-3,2556,640,36,2.0,0.9796875,0.9796860589002321,0.05725962348760176,0.4473848342895508,1.412933111190796,ok,
OpenML-ID-300,6237,1560,617,26.0,0.8307692307692308,0.8289393318280933,0.49805260041705746,2.1577541828155518,84.67958688735962,ok,
OpenML-ID-307,792,198,12,11.0,0.9797979797979798,0.9797823797823797,0.07572843967065013,0.3699963092803955,1.5427579879760742,ok,
OpenML-ID-31,800,200,20,2.0,0.72,0.7013333333333334,0.4904711218201636,0.4114706516265869,0.43935179710388184,ok,
OpenML-ID-32,8793,2199,16,10.0,0.9954524783992724,0.9954533233800358,0.01623833277173686,0.518862247467041,3.912431001663208,ok,
OpenML-ID-37,614,154,8,2.0,0.7662337662337663,0.7613786213786214,0.5152238666734761,0.35938239097595215,0.3051612377166748,ok,
OpenML-ID-38,3017,755,28,2.0,0.9920529801324504,0.9919702764045643,0.025756395556516723,0.39224815368652344,1.4206182956695557,ok,
OpenML-ID-40499,4400,1100,40,11.0,1.0,1.0,0.0031855972456552454,0.4332897663116455,5.3986852169036865,ok,
OpenML-ID-40670,2548,638,180,3.0,0.9529780564263323,0.9531545284233294,0.1374577710220646,0.5659072399139404,7.577338695526123,ok,
OpenML-ID-40701,4000,1000,20,2.0,0.946,0.9428223596995139,0.15901533406261675,0.43062925338745117,1.6887407302856445,ok,
OpenML-ID-40923,73600,18400,1024,46.0,0.8007065217391305,0.7994395528517267,0.7438931888394184,29.65192675590515,2933.060231924057,ok,
OpenML-ID-40966,864,216,77,8.0,0.9907407407407407,0.9907435941334247,0.02782049295972028,0.5833814144134521,0.8964009284973145,ok,
OpenML-ID-40975,1382,346,6,4.0,0.9971098265895953,0.9971502121544917,0.029220889664983103,0.43444347381591797,0.5118317604064941,ok,
OpenML-ID-40978,2623,656,1558,2.0,0.9405487804878049,0.9365194700074119,0.15047061125479866,3.4912450313568115,184.09168648719788,ok,
OpenML-ID-40979,1600,400,240,10.0,0.955,0.9548623636970095,0.16703039708589348,0.7691316604614258,5.480057716369629,ok,
OpenML-ID-40982,1552,389,27,7.0,0.7763496143958869,0.777314052122285,0.5646285809040134,0.4561147689819336,0.7973976135253906,ok,
OpenML-ID-40983,3871,968,5,2.0,0.9907024793388429,0.9906598818919714,0.02834535825022343,0.4383838176727295,0.8467185497283936,ok,
OpenML-ID-40984,1848,462,16,7.0,0.9393939393939394,0.9396152049368903,0.16515445116011604,0.44640207290649414,0.7886829376220703,ok,
OpenML-ID-40994,432,108,18,2.0,0.9444444444444444,0.9313725490196079,0.18230529295932135,0.39627861976623535,0.3004026412963867,ok,
OpenML-ID-40996,56000,14000,784,10.0,0.8556428571428571,0.8539149212482409,0.3927345477185881,19.6501145362854,2071.408902645111,ok,
OpenML-ID-41027,35855,8964,6,3.0,0.8504016064257028,0.8489318198387908,0.25448865152823924,0.520592212677002,26.377540111541748,ok,
OpenML-ID-4134,3000,751,1776,2.0,0.7643142476697736,0.7638971084816286,0.48176057046487525,4.214227676391602,172.00338506698608,ok,
OpenML-ID-44,3680,921,57,2.0,0.9370249728555917,0.9366497097599652,0.15583401644496225,0.5191726684570312,2.775716543197632,ok,
OpenML-ID-4534,8844,2211,30,2.0,0.979194934418815,0.9791740177284344,0.05279342910708979,0.5196933746337891,4.656986713409424,ok,
OpenML-ID-4538,7898,1975,32,5.0,0.7169620253164557,0.7100311357321423,0.7380453904075572,0.5423972606658936,4.0170652866363525,ok,
OpenML-ID-458,672,169,70,4.0,0.9704142011834319,0.9705175166713629,0.10163596063239114,0.4384267330169678,0.7200887203216553,ok,
OpenML-ID-46,2552,638,60,3.0,0.8730407523510971,0.8713837246568085,0.2838026487342538,0.5723278522491455,1.858675241470337,ok,
OpenML-ID-469,637,160,4,6.0,0.2,0.16529596133813224,1.7745586384338714,0.4314291477203369,0.30348896980285645,ok,
OpenML-ID-50,766,192,9,2.0,0.9739583333333334,0.9737089603283174,0.05148992438740451,0.39366769790649414,0.3666369915008545,ok,
OpenML-ID-54,676,170,18,4.0,0.8705882352941177,0.8689678536610859,0.2916869365536123,0.40052366256713867,0.37831687927246094,ok,
OpenML-ID-554,56000,14000,784,10.0,0.9395714285714286,0.9395003339187665,0.19706912830992226,16.476189136505127,2010.8967304229736,ok,
OpenML-ID-6,16000,4000,16,26.0,0.98475,0.9847314877605321,0.04654935200950722,0.49903368949890137,19.43694257736206,ok,
OpenML-ID-6332,432,108,37,2.0,0.8888888888888888,0.8875770224607433,0.33014848514739853,0.4047996997833252,0.39511823654174805,ok,
