dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MIC,1319,330,104,2,0.8939393939393939,0.8715381580091356,0.2771795996960303,0.4961984157562256,1.5291476249694824,ok,
Marketing_Campaign,1792,448,27,2,0.90625,0.9008580780793866,0.2260177257648868,0.6408076286315918,0.8852560520172119,ok,
Mobile_Price_Classification,1600,400,20,4,0.93,0.929904896204764,0.1589117550679504,0.4559605121612549,0.7144246101379395,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7829148262823291,0.3806866448420881,0.4613385200500488,0.6190140247344971,ok,
PhishingWebsites,8844,2211,30,2,0.9778380823156942,0.9778144735977904,0.0527378389637536,0.55057692527771,4.656404256820679,ok,
Rain_in_Australia,116368,29092,18,3,0.8464182593152757,0.8373228835128741,0.3859305880575688,1.60892915725708,220.14851713180545,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806055214018732,0.0634677285575177,0.5006096363067627,6.71486234664917,ok,
internet_firewall,52425,13107,7,4,0.9234760051880676,0.9234609949143692,0.1270650749689437,0.586482048034668,50.09031891822815,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.9867744222706728,0.0340068640158938,0.4731800556182861,2.5959227085113525,ok,
mfeat-karhunen,1600,400,64,10,0.97,0.9699527747657004,0.1195278679808877,0.4951438903808594,1.2233731746673584,ok,
mfeat-zernike,1600,400,47,10,0.82,0.8164164201310345,0.285619537597009,0.6265127658843994,1.041529893875122,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0068548378244166,0.5040056705474854,0.9122586250305176,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9867658423493044,0.9867801016864656,0.0421131165614529,0.5595676898956299,25.072078704833984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7706214689265537,0.7609821223535249,0.5585986416423235,0.4992623329162597,1.8983542919158936,ok,
ringnorm,5920,1480,20,2,0.9797297297297296,0.979725285916197,0.0655997794957796,0.4992189407348633,2.512573719024658,ok,
shuttle,46400,11600,9,7,0.9994827586206896,0.9994878602351503,0.001161852768127,0.6595089435577393,41.44686245918274,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.5787559407822412,3.2247302532196045,11.063174724578856,ok,
CDC_Diabetes_Health_Indicators,202944,50736,21,2,0.8678058971933144,0.8341444861210711,0.3118187784264545,2.3939783573150635,636.6296453475952,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7967995935991872,0.7927063323937841,0.4341152288360632,3.422433376312256,32.51557803153992,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6085567598402738,0.6066476339196761,0.6548813093993352,0.7929408550262451,26.81762194633484,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.713509293789203,0.5649777069350075,0.4766230583190918,0.6047818660736084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.4853521708103455,0.6881909056758349,0.6191322803497314,26.873528718948364,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4548535206627621,0.6070733070373535,0.3130583763122558,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.2995625083108522,0.4391975402832031,0.8002068996429443,ok,
SDSS17,80000,20000,12,3,0.97195,0.9718113586662844,0.0895718421488435,0.8225724697113037,111.51274752616882,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8251666666666667,0.805507487831753,0.4198112089547331,0.6569921970367432,16.222692728042603,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1672974978399002,0.4122481346130371,1.2903234958648682,ok,
dis,3017,755,29,2,0.9854304635761588,0.981103457440918,0.0580937354721911,0.4345922470092773,1.4146924018859863,ok,
dna,2548,638,180,3,0.9529780564263324,0.9531545284233294,0.137549743587392,0.6285092830657959,7.62620735168457,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113171490961208,0.4490647315979004,0.6292126178741455,ok,
dry_bean_dataset,10888,2723,16,7,0.9287550495776716,0.928805122286182,0.1863951456715848,0.5247650146484375,5.157580852508545,ok,
eeg-eye-state,11984,2996,14,2,0.9819759679572764,0.9819695512251247,0.0619811778864236,0.6183567047119141,5.681227922439575,ok,
electricity,36249,9063,8,2,0.8715657067196293,0.8712633524595126,0.2910198986417898,0.5591905117034912,27.523658514022827,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9645390070921984,0.9645835000428578,0.0948463626417765,0.4172563552856445,0.743828296661377,ok,
eye_movements,8748,2188,27,3,0.6279707495429616,0.6276800506654812,0.7834142747981636,0.5226309299468994,4.476586103439331,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5948321163845558,0.6652030239428137,0.4551002979278564,2.6011385917663574,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.994968161634998,0.0215613995708226,1.1138434410095217,18.36441445350647,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9178082191780822,0.1695190714492446,0.4610254764556885,0.4135663509368896,ok,
heloc,8000,2000,22,2,0.7185,0.7181447919740853,0.5508087311183638,0.525439977645874,3.702337265014648,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5467723862785592,0.6882902498088207,0.4709649085998535,1.1781785488128662,ok,
house_16H,10790,2698,16,2,0.8869532987398072,0.8869498043612984,0.2752496344296375,0.6451418399810791,5.092591762542725,ok,
ibm-employee-performance,1176,294,30,2,0.9081632653061223,0.9015789913189968,0.2153147160459198,0.4430165290832519,0.6877107620239258,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7114702404414663,0.7086456820019043,0.554206450291341,0.5236623287200928,4.91223669052124,ok,
internet_usage,8086,2022,70,46,0.4233432245301681,0.3093154698068253,2.0079595396439185,0.6574842929840088,12.754567384719849,ok,
jm1,8708,2177,21,2,0.8203950390445567,0.7775200469569497,0.4283942980939795,0.4743924140930176,4.10240364074707,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8507473154099917,0.2979826831534944,0.4189891815185547,0.7896251678466797,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496953512862946,0.2995970712783472,0.5827176570892334,1.7560639381408691,ok,
kropt,22444,5612,6,18,0.7154312188168211,0.7118975491816331,0.7635052620901333,0.5027074813842773,28.04660058021545,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8303047374763565,0.4039099987282618,0.3981068134307861,0.3673253059387207,ok,
mfeat-fourier,1600,400,76,10,0.8775,0.8757144142168451,0.300304757244785,0.4827198982238769,1.418931245803833,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7468493799940399,0.5061278911699513,0.4549729824066162,0.5751614570617676,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9573317040933104,0.1591024342641813,0.6537735462188721,5.120116472244263,ok,
mozilla4,12436,3109,4,2,0.9321325184946928,0.9314589869041754,0.2019523908162103,0.6244266033172607,2.612194061279297,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9686381455599112,0.9686372799921962,0.0864299055998435,1.0301191806793213,25.95914912223816,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.86,0.8575044563279858,0.3729725805122822,0.4569227695465088,0.7287819385528564,ok,
statlog,800,200,20,2,0.755,0.7417933379098427,0.5085725848797992,0.4285542964935303,0.4362931251525879,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.9621537988976172,0.0946373230843269,0.6192436218261719,7.047657012939453,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569449029485704,0.1205189293456122,0.4908688068389892,1.937436819076538,ok,
waveform-5000,4000,1000,40,3,0.85,0.8498540425814113,0.3008463408076135,0.5172293186187744,2.2491376399993896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8574582243985365,0.3002859101515499,0.4864168167114258,1.7294914722442627,ok,
wine-quality-red,1279,320,4,6,0.625,0.6033718814150599,0.8887319309043619,0.4004461765289306,0.4850366115570068,ok,
wine,2043,511,4,2,0.7788649706457925,0.7771756469653274,0.491411078852598,0.5542492866516113,0.3518292903900146,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5992756565398526,1.0167756921845466,0.4127180576324463,0.4880893230438232,ok,
