dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
OpenML-ID-40975,1382,346,6,4.0,0.9971098265895952,0.9971502121544916,0.0292208896649831,0.6242001056671143,0.5169661045074463,ok,
OpenML-ID-40978,2623,656,1558,2.0,0.9405487804878048,0.936519470007412,0.1504706112547986,3.5687265396118164,199.801472902298,ok,
OpenML-ID-12,1600,400,216,10.0,0.9675,0.9673947837768976,0.127622626820543,3.40751051902771,9.890278816223145,ok,
OpenML-ID-1487,2027,507,72,2.0,0.9546351084812624,0.9455028296657256,0.1243728394139264,0.7564911842346191,1.6670050621032717,ok,
OpenML-ID-1590,39073,9769,14,2.0,0.8534138601699253,0.8477633340399913,0.3122751289011063,0.6953098773956299,32.62084078788757,ok,
OpenML-ID-40927,48000,12000,3072,10.0,0.5220833333333333,0.5156330910553646,1.3584114277219703,75.64068174362183,10000.047332525251,ok,
OpenML-ID-1050,1250,313,37,2.0,0.8977635782747604,0.8650482893678743,0.2638647317882394,3.261648654937744,6.851460695266724,ok,
OpenML-ID-1468,0,0,0,,,,,0.0,0.0,fail,"OutOfMemoryError: HIP out of memory. Tried to allocate 38.46 GiB. GPU 0 has a total capacity of 63.98 GiB of which 34.13 GiB is free. Of the allocated memory 22.51 GiB is allocated by PyTorch, and 6.10 GiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting PYTORCH_HIP_ALLOC_CONF=expandable_segments:True to avoid fragmentation.  See documentation for Memory Management  (https://pytorch.org/docs/stable/notes/cuda.html#environment-variables)"
OpenML-ID-15,559,140,9,2.0,0.9571428571428572,0.9573446961202065,0.1073561336729343,0.4489729404449463,0.3140487670898437,ok,
OpenML-ID-1510,455,114,30,2.0,0.9824561403508772,0.9823623542652152,0.0508319368653866,0.6378810405731201,0.3663825988769531,ok,
OpenML-ID-16,1600,400,64,10.0,0.975,0.9749577090091138,0.1160629875435339,0.5026285648345947,1.2227325439453125,ok,
OpenML-ID-182,5144,1286,36,6.0,0.9230171073094868,0.9205027305925522,0.1854121286560604,0.4849488735198974,2.7931973934173584,ok,
OpenML-ID-29,552,138,15,2.0,0.8043478260869565,0.8049967382720853,0.4470128770705682,0.4010739326477051,0.3341012001037597,ok,
OpenML-ID-3,2556,640,36,2.0,0.9796875,0.979686058900232,0.0572596234876017,0.4264452457427978,1.409630298614502,ok,
OpenML-ID-300,6237,1560,617,26.0,0.8307692307692308,0.8289393318280933,0.4980696036051604,2.3065061569213867,84.38838696479797,ok,
OpenML-ID-44,3680,921,57,2.0,0.9370249728555916,0.9366497097599652,0.1558340164449622,0.4844546318054199,3.5386104583740234,ok,
OpenML-ID-4534,8844,2211,30,2.0,0.979194934418815,0.9791740177284344,0.0527934291070897,0.513948917388916,4.687178373336792,ok,
OpenML-ID-4538,7898,1975,32,5.0,0.7169620253164557,0.7100311357321423,0.7380453904075572,0.5239353179931641,4.044900894165039,ok,
OpenML-ID-458,672,169,70,4.0,0.970414201183432,0.9705175166713628,0.1016359606323911,0.5765471458435059,0.7270653247833252,ok,
OpenML-ID-469,637,160,4,6.0,0.2,0.1652959613381322,1.7745586384338714,0.3862550258636474,0.3101656436920166,ok,
OpenML-ID-50,766,192,9,2.0,0.9739583333333334,0.9737089603283174,0.0514899243874045,0.3730025291442871,0.372382640838623,ok,
OpenML-ID-54,676,170,18,4.0,0.8705882352941177,0.8689678536610859,0.2916869365536123,0.39453125,0.3881826400756836,ok,
OpenML-ID-554,56000,14000,784,10.0,0.9395714285714286,0.9395003339187664,0.1970744298555128,16.78248143196106,2007.892033815384,ok,
OpenML-ID-11,500,125,4,3.0,0.992,0.9921550779603876,0.0554130752900695,3.2237980365753174,6.495052099227905,ok,
OpenML-ID-1461,36168,9043,16,2.0,0.9060046444763906,0.8977562495391755,0.2174450518904375,0.9159002304077148,28.90947532653809,ok,
OpenML-ID-40668,54045,13512,42,3.0,0.7731645944345766,0.7241954799706771,0.5758595123998861,1.261190414428711,65.82741189002991,ok,
OpenML-ID-4134,3000,751,1776,2.0,0.7643142476697736,0.7638971084816286,0.4817551458504184,3.980120658874512,184.65859413146973,ok,
OpenML-ID-1053,8708,2177,21,2.0,0.8203950390445567,0.7784589952492255,0.4278613731522555,3.265449523925781,10.082188606262209,ok,
OpenML-ID-1489,4323,1081,5,2.0,0.8963922294172063,0.8950436633624715,0.2460108057776908,0.6157670021057129,0.9597673416137696,ok,
OpenML-ID-1501,1274,319,256,10.0,0.8087774294670846,0.8085431670888943,0.5603571372658049,0.656414270401001,4.171547174453735,ok,
OpenML-ID-23,1178,295,9,3.0,0.559322033898305,0.5573144412549373,0.8838159179139558,0.4196555614471435,0.5056180953979492,ok,
OpenML-ID-23517,77056,19264,21,2.0,0.5178571428571429,0.5092867466933158,0.6919504022698452,1.2662320137023926,106.297954082489,ok,
OpenML-ID-6332,432,108,37,2.0,0.8888888888888888,0.8875770224607433,0.3301484851473985,0.3817718029022217,0.3948609828948974,ok,
OpenML-ID-1068,887,222,21,2.0,0.945945945945946,0.9330698623151452,0.1505981830367715,3.18316912651062,6.640089988708496,ok,
OpenML-ID-1462,1097,275,4,2.0,1.0,1.0,2.717950414200847e-05,0.6645176410675049,0.22015380859375,ok,
OpenML-ID-1478,8239,2060,561,6.0,0.9718446601941748,0.9718662897918586,0.0782425143325655,2.7353737354278564,84.76984071731567,ok,
OpenML-ID-41027,35855,8964,6,3.0,0.8504016064257028,0.8489318198387908,0.2544886515189897,0.5737323760986328,26.53947186470032,ok,
OpenML-ID-46,2552,638,60,3.0,0.8730407523510971,0.8713837246568085,0.2838026487342538,0.5923018455505371,1.885842084884644,ok,
OpenML-ID-6,16000,4000,16,26.0,0.98475,0.984731487760532,0.0465493509884132,0.538928747177124,34.41812705993652,ok,
OpenML-ID-1063,417,105,21,2.0,0.8380952380952381,0.826055452645048,0.4719599252846115,3.2471938133239746,6.434441804885864,ok,
OpenML-ID-14,1600,400,76,10.0,0.8875,0.8863626737447131,0.3036390578108005,0.7166879177093506,1.4326014518737793,ok,
OpenML-ID-1486,27572,6893,118,2.0,0.9619904250689104,0.9619904250689104,0.0976878682032408,1.6261062622070312,48.30306529998779,ok,
OpenML-ID-40979,1600,400,240,10.0,0.955,0.9548623636970096,0.1670303970858934,0.6253347396850586,5.227990627288818,ok,
OpenML-ID-40982,1552,389,27,7.0,0.7763496143958869,0.777314052122285,0.5646285809040134,0.4624757766723633,0.8007102012634277,ok,
OpenML-ID-40983,3871,968,5,2.0,0.9907024793388428,0.9906598818919714,0.0283453582502234,0.5618324279785156,0.8509840965270996,ok,
OpenML-ID-40984,1848,462,16,7.0,0.9393939393939394,0.9396152049368904,0.165154451160116,0.4528872966766357,0.7905223369598389,ok,
OpenML-ID-40994,432,108,18,2.0,0.9444444444444444,0.931372549019608,0.1823052929593213,0.3986663818359375,0.3055088520050049,ok,
OpenML-ID-40996,56000,14000,784,10.0,0.8556428571428571,0.8539130494631935,0.3927420472739186,19.598499059677124,2051.429727077484,ok,
