dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ada_prior,3649,913,14,2,0.8389923329682366,0.829555441698631,0.3751280744240645,0.5091183185577393,1.4864590167999268,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5627481590574375,0.6702671954698995,0.4104452133178711,0.5491411685943604,ok,
allbp,3017,755,29,3,0.9735099337748344,0.9672531747093759,0.08372096961654188,0.44001221656799316,1.429633617401123,ok,
allrep,3017,755,29,4,0.976158940397351,0.9734386993430816,0.05946431026307389,0.4857664108276367,1.4265317916870117,ok,
analcatdata_authorship,672,169,69,4,0.9704142011834319,0.9705175166713629,0.09502142850501881,0.45316123962402344,0.7206623554229736,ok,
artificial-characters,8174,2044,7,10,0.7367906066536204,0.7355209746835646,0.5746889761002318,0.42625856399536133,3.1269147396087646,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.33506504854368935,0.9135646914392954,0.5463154315948486,2.1375110149383545,ok,
autoUniv-au7-1100,880,220,12,5,0.35909090909090907,0.33159536642540594,1.4514682374550336,0.611020565032959,0.419647216796875,ok,
bank,36168,9043,16,2,0.9044564856795311,0.8954752931484885,0.21356392612394473,0.7504703998565674,29.175280332565308,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5981909833079775,0.8389107282258425,0.4259636402130127,0.5072157382965088,ok,
credit,13371,3343,10,2,0.7837271911456776,0.7836758568296953,0.4678617935691654,0.4731929302215576,6.411274194717407,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6306377124889456,0.6238679653210396,0.640144498820054,1.3145465850830078,118.45952439308167,ok,
first-order-theorem-proving,4894,1224,51,6,0.6290849673202614,0.6067669198899448,1.0882093747721622,0.5262320041656494,3.1053147315979004,ok,
gina_agnostic,2774,694,970,2,0.7939481268011528,0.7938671953616436,0.43869199574084883,2.098640203475952,85.19042801856995,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9674276314574247,0.1267860041805591,0.6304585933685303,4.914332151412964,ok,
microaggregation2,16000,4000,20,5,0.62925,0.5691927466732483,0.9158435062631406,0.6650581359863281,8.807078123092651,ok,
okcupid_stem,21341,5336,13,3,0.7402548725637181,0.6639993796681162,0.6090793991260116,0.5285181999206543,12.595370054244995,ok,
page-blocks,4378,1095,10,5,0.9780821917808219,0.9777622537413206,0.09408308913194444,0.3815286159515381,1.638214111328125,ok,
pc4,1166,292,37,2,0.9006849315068494,0.8909730560438711,0.21800113720062234,0.3894493579864502,0.7553513050079346,ok,
pol,8065,2017,26,2,0.9821517104610809,0.9821514647764078,0.04961821821694751,0.43958258628845215,3.990964651107788,ok,
segment,1848,462,17,7,0.9393939393939394,0.9396152049368903,0.16622876120767963,0.3818042278289795,0.7913436889648438,ok,
semeion,1274,319,256,10,0.8025078369905956,0.8025182748338132,0.5568557835288881,0.6120777130126953,4.13560676574707,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7827063148238177,0.4203626757632792,0.6089437007904053,2.3297901153564453,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6666464669357173,0.7147844794091949,0.42791008949279785,1.0633788108825684,ok,
turiye_student_evaluation,4656,1164,32,5,0.49312714776632305,0.41660614323264533,1.2395725874245112,0.4232635498046875,2.257943630218506,ok,
walking-activity,119465,29867,4,22,0.6292898516757626,0.6257128332333237,1.0850335676326663,0.6152606010437012,386.07918906211853,ok,
