dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
churn,4000,1000,20,2,0.948,0.9451474285714285,0.15583066795231315,0.4187924861907959,1.6936099529266357,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5620114979736116,0.883759142215674,0.39066219329833984,0.5009891986846924,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9721407624633431,0.9650922998087763,0.07668798900415992,0.7617740631103516,7.032645225524902,ok,
compass,13315,3329,17,2,0.7909282066686693,0.7908908461920506,0.4628305161927298,0.5086028575897217,6.783525466918945,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5981909833079775,0.8389107282258425,0.3945631980895996,0.5034043788909912,ok,
credit,13371,3343,10,2,0.7837271911456776,0.7836758568296953,0.4678617935691654,0.43712639808654785,6.396487236022949,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9562288266091777,0.9562802698394914,0.10292312581832287,1.3669071197509766,194.78064012527466,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6306377124889456,0.6238679653210396,0.640144498820054,1.754546880722046,118.11738443374634,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8251666666666667,0.805507487831753,0.4198112089547331,0.6194782257080078,16.120622158050537,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154673,0.16729749783990025,0.5411980152130127,1.2872374057769775,ok,
dis,3017,755,29,2,0.9854304635761589,0.9811034574409179,0.05809373547219115,0.4005718231201172,1.409052848815918,ok,
dna,2548,638,180,3,0.9529780564263323,0.9531545284233294,0.13754974358739208,0.5696704387664795,7.609188079833984,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5113171490961208,0.4489254951477051,0.6254227161407471,ok,
dry_bean_dataset,10888,2723,16,7,0.9287550495776716,0.928805122286182,0.1863951456715848,0.5027155876159668,5.142613887786865,ok,
eeg-eye-state,11984,2996,14,2,0.9819759679572764,0.9819695512251247,0.06198117788642363,0.45119261741638184,5.666204929351807,ok,
electricity,36249,9063,8,2,0.8715657067196293,0.8712633524595126,0.29101989864178984,0.5336463451385498,27.2794828414917,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9645390070921985,0.9645835000428578,0.0948463626417765,0.3791842460632324,0.7402572631835938,ok,
eye_movements,8748,2188,27,3,0.6279707495429616,0.6276800506654812,0.7834142747981636,0.6202809810638428,4.471261739730835,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5948321163845558,0.6652030239428137,0.4097750186920166,2.5933914184570312,ok,
first-order-theorem-proving,4894,1224,51,6,0.6290849673202614,0.6067669198899448,1.0882093747721622,0.46617913246154785,3.0774683952331543,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949681616349979,0.02156139957082265,1.086646556854248,18.745474815368652,ok,
gina_agnostic,2774,694,970,2,0.7968299711815562,0.7967738252902615,0.438726867518334,2.0026464462280273,81.19345569610596,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9178082191780822,0.16951907144924463,0.41861796379089355,0.41133666038513184,ok,
heloc,8000,2000,22,2,0.7185,0.7181447919740853,0.5508087311183638,0.4706695079803467,3.686802625656128,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5467723862785592,0.6882902498088207,0.5892870426177979,1.176973581314087,ok,
house_16H,10790,2698,16,2,0.8869532987398072,0.8869498043612984,0.27524963442963757,0.4818146228790283,5.076406240463257,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806055214018732,0.06346772855751776,0.40737295150756836,6.735738039016724,ok,
ibm-employee-performance,1176,294,30,2,0.9081632653061225,0.9015789913189969,0.21531471604591987,0.39364027976989746,0.6859076023101807,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7114702404414663,0.7086456820019043,0.554206450291341,0.4671909809112549,4.897709608078003,ok,
internet_firewall,52425,13107,7,4,0.9234760051880675,0.9234609949143692,0.12706507496894373,0.4952356815338135,50.6432044506073,ok,
internet_usage,8086,2022,70,46,0.42334322453016815,0.3093154698068253,2.0079595396439185,0.6044440269470215,12.857949256896973,ok,
jm1,8708,2177,21,2,0.8203950390445567,0.7775200469569497,0.4283942980939795,0.4385247230529785,4.108649492263794,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8489513609995538,0.8476700217367422,0.25443797104666566,0.4888174533843994,26.654705286026,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8507473154099917,0.29798268315349447,0.37582969665527344,0.7959764003753662,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496953512862946,0.2995970712783472,0.3975050449371338,1.7530038356781006,ok,
kr-vs-k,22444,5612,6,18,0.7198859586600143,0.7167142351411367,0.7702618357021418,0.42952609062194824,28.058823347091675,ok,
kropt,22444,5612,6,18,0.7154312188168211,0.7118975491816331,0.7635052620901333,0.45238351821899414,28.11491823196411,ok,
led24,2560,640,24,10,0.7203125,0.716476655633363,0.8464847421405114,0.3896918296813965,1.1225543022155762,ok,
led7,2560,640,7,10,0.7359375,0.7300098887736882,0.814232998945253,0.5244204998016357,0.8686347007751465,ok,
letter,16000,4000,15,26,0.98525,0.985219577394726,0.04859461594216497,0.47391223907470703,19.27162003517151,ok,
madeline,2512,628,259,2,0.7070063694267515,0.7068636371746151,0.5552074417767631,0.6775774955749512,15.052661657333374,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9867744222706728,0.03400686401589386,0.4323403835296631,2.6059956550598145,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8303047374763565,0.40390999872826183,0.36312317848205566,0.36476778984069824,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9674276314574247,0.1267860041805591,0.5618457794189453,4.105736017227173,ok,
mfeat-fourier,1600,400,76,10,0.8775,0.8757144142168451,0.30030475724478506,0.4760744571685791,1.420386552810669,ok,
mfeat-karhunen,1600,400,64,10,0.97,0.9699527747657004,0.11952786798088773,0.4590756893157959,1.2276721000671387,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7468493799940399,0.5061278911699513,0.4084014892578125,0.5712337493896484,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9573317040933105,0.1591024342641813,0.7982966899871826,5.085272550582886,ok,
mfeat-zernike,1600,400,47,10,0.82,0.8164164201310345,0.285619537597009,0.44846606254577637,1.0438518524169922,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.006854837824416652,0.46073293685913086,0.887040376663208,ok,
microaggregation2,16000,4000,20,5,0.62925,0.5691927466732483,0.9158435062631406,0.5261087417602539,8.780803442001343,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9867658423493045,0.9867801016864656,0.04211311656145292,0.47167348861694336,25.257004737854004,ok,
mozilla4,12436,3109,4,2,0.9321325184946928,0.9314589869041754,0.20195239081621036,0.3868067264556885,2.59560227394104,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9686381455599113,0.9686372799921962,0.08642990559984359,0.9504275321960449,25.876070022583008,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9867617107942973,0.9867437776723134,0.022092660172950654,0.3942582607269287,1.604191780090332,ok,
okcupid_stem,21341,5336,13,3,0.7402548725637181,0.6639993796681162,0.6090793991260116,0.5228197574615479,12.593864679336548,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7639012896825397,0.9120975652989664,0.5913617610931396,5.0103349685668945,ok,
one-hundred-plants-shape,1280,320,64,100,0.759375,0.744952876984127,0.9082697209046966,0.41755127906799316,5.008722305297852,ok,
one-hundred-plants-texture,1279,320,64,100,0.890625,0.8840203373015871,0.49857978083689486,0.41738224029541016,5.0527496337890625,ok,
online_shoppers,9864,2466,14,2,0.9055150040551501,0.8995779983259322,0.23461120767754245,0.4150235652923584,4.376455783843994,ok,
optdigits,4496,1124,64,10,0.9937722419928826,0.9937680591755651,0.027191458831955957,0.6323955059051514,3.255566358566284,ok,
ozone-level-8hr,2027,507,72,2,0.9566074950690335,0.9471929075418369,0.12441244155162638,0.48006701469421387,1.6633243560791016,ok,
page-blocks,4378,1095,10,5,0.9780821917808219,0.9777622537413206,0.09408308913194444,0.4216611385345459,1.6431286334991455,ok,
pc1,887,222,21,2,0.9459459459459459,0.9330698623151453,0.15093856466717817,0.37718963623046875,0.47901415824890137,ok,
pc3,1250,313,37,2,0.8945686900958466,0.8630217336967966,0.26419639396058753,0.39315032958984375,0.7900869846343994,ok,
pc4,1166,292,37,2,0.9006849315068494,0.8909730560438711,0.21800113720062234,0.39316892623901367,0.7476778030395508,ok,
pendigits,8793,2199,16,10,0.9949977262391997,0.9950013676759925,0.01621488039675025,0.42136716842651367,3.9021685123443604,ok,
phoneme,4323,1081,5,2,0.8963922294172063,0.8950436633624715,0.24679761799607236,0.370211124420166,0.9548816680908203,ok,
pol,8065,2017,26,2,0.9821517104610809,0.9821514647764078,0.04961821821694751,0.4374990463256836,3.9730677604675293,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7706214689265537,0.7609821223535249,0.5585986416423235,0.5776290893554688,1.8999896049499512,ok,
qsar,844,211,40,2,0.8815165876777251,0.8803938097917156,0.2853967358084297,0.3918631076812744,0.602374792098999,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9304461942257218,0.9302153818356487,0.18685457268978667,0.36978602409362793,0.9584944248199463,ok,
ringnorm,5920,1480,20,2,0.9797297297297297,0.979725285916197,0.06559977949577966,0.410308837890625,2.5118415355682373,ok,
rl,3976,994,12,2,0.7092555331991952,0.7080828846003372,0.5403496215835314,0.3780982494354248,1.5231664180755615,ok,
satimage,5144,1286,36,6,0.9237947122861586,0.9212311428515246,0.18528092943821092,0.43710970878601074,2.787163496017456,ok,
segment,1848,462,17,7,0.9393939393939394,0.9396152049368903,0.16622876120767963,0.3776588439941406,0.7880339622497559,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22846909064683393,0.3787260055541992,0.864224910736084,ok,
semeion,1274,319,256,10,0.8025078369905956,0.8025182748338132,0.5568557835288881,0.7760822772979736,4.104769229888916,ok,
shuttle,46400,11600,9,7,0.9994827586206897,0.9994878602351503,0.0011618527681270085,0.6018247604370117,41.75970911979675,ok,
spambase,3680,921,57,2,0.9370249728555917,0.9366497097599652,0.15760397462270045,0.44715332984924316,2.6031250953674316,ok,
splice,2552,638,60,3,0.8730407523510971,0.8713837246568085,0.28388155063635767,0.5192825794219971,1.886422872543335,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.86,0.8575044563279858,0.37297258051228227,0.4558405876159668,0.7275111675262451,ok,
statlog,800,200,20,2,0.755,0.7417933379098427,0.5085725848797992,0.4250190258026123,0.44510960578918457,ok,
steel_plates_faults,1552,389,27,7,0.7789203084832905,0.7772648384594071,0.5068303128071762,0.3893589973449707,0.8016059398651123,ok,
sylvine,4099,1025,20,2,0.9434146341463414,0.943394160780574,0.14824298779328712,0.39710283279418945,1.731743574142456,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9714076246334311,0.9621537988976173,0.09463732308432694,0.587986946105957,7.026439428329468,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7827063148238177,0.4203626757632792,0.6188399791717529,2.3322596549987793,ok,
texture,4400,1100,40,11,0.9990909090909091,0.9990908863630681,0.0028658566345442843,0.47960948944091797,5.403128147125244,ok,
thyroid-ann,3017,755,21,3,0.9814569536423841,0.9811177080581054,0.044540979153338496,0.3905165195465088,1.2775981426239014,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6666464669357173,0.7147844794091949,0.3890702724456787,1.0576345920562744,ok,
thyroid,5760,1440,21,3,0.9854166666666667,0.9852880121714781,0.037511168779607876,0.40529751777648926,2.4381299018859863,ok,
turiye_student_evaluation,4656,1164,32,5,0.49312714776632305,0.41660614323264533,1.2395725874245112,0.4237806797027588,2.25836181640625,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.9810808737868103,0.053129341643701894,0.40553927421569824,2.5135157108306885,ok,
vehicle,676,170,18,4,0.8705882352941177,0.8689678536610859,0.2903682339502562,0.36754703521728516,0.38908863067626953,ok,
volkert,46648,11662,180,10,0.6086434573829532,0.5877274652648314,1.0981469573195244,3.8195250034332275,126.99291276931763,ok,
walking-activity,119465,29867,4,22,0.6292898516757626,0.6257128332333237,1.0850335676326663,0.6360516548156738,385.6056821346283,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569449029485705,0.12051892934561229,0.401320219039917,1.9374754428863525,ok,
water_quality,6396,1600,20,2,0.903125,0.8861892356728304,0.21937849961982608,0.39745020866394043,2.639739751815796,ok,
waveform-5000,4000,1000,40,3,0.85,0.8498540425814113,0.3008463408076135,0.4231255054473877,2.2395215034484863,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1735120296719993,1.0986370843046676,0.3905928134918213,1.7330131530761719,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8574582243985365,0.30028591015154993,0.39057493209838867,1.727349042892456,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9148492354658083,0.2626109282243266,0.36730170249938965,0.46831297874450684,ok,
wine-quality-red,1279,320,4,6,0.625,0.6033718814150599,0.8887319309043619,0.35547685623168945,0.4831197261810303,ok,
wine-quality-white,3918,980,11,7,0.6520408163265307,0.6470068128145917,0.8197089882349632,0.37526702880859375,1.5021476745605469,ok,
wine,2043,511,4,2,0.7788649706457925,0.7771756469653274,0.491411078852598,0.5083210468292236,0.3513801097869873,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5992756565398526,1.0167756921845466,0.3605067729949951,0.4850771427154541,ok,
